#{"t_start": 1774743374.540963, "env_id": "continuous-highway-v0"}
r,l,t
4.67383,18,3636.474592
4.604379,18,3637.117421
4.33687,18,3637.747172
4.333496,18,3638.38767
5.265432,22,3639.173441
4.928297,21,3639.925194
3.316596,15,3640.459701
4.278075,17,3641.075854
3.394792,15,3641.614228
4.550246,19,3642.272976
4.053048,17,3642.870937
4.152877,17,3643.455879
3.773731,16,3644.018032
4.658161,19,3644.670999
4.067742,16,3645.208338
4.482405,19,3645.841322
5.023072,21,3646.574073
4.693748,19,3647.229916
3.987401,17,3647.851726
3.728673,16,3648.434962
4.638862,19,3649.127133
5.056374,20,3650.083611
3.63024,16,3651.097098
4.805772,20,3651.849329
4.151848,17,3652.697582
4.838358,20,3653.714296
3.279232,15,3654.491616
4.51982,19,3655.448723
4.016566,17,3656.31109
-0.102134,21,3657.106313
5.053178,20,3657.820075
3.669977,16,3658.396225
-57.878123,176,3664.527195
3.799799,16,3665.135543
3.323183,15,3665.678812
3.999535,17,3666.286687
-56.962803,176,3672.523171
4.270818,18,3673.18368
4.273169,17,3673.810353
5.541191,24,3674.686321
4.749799,19,3675.378449
-57.81274,176,3681.420473
4.600143,19,3682.0841
5.082037,22,3682.875154
3.500159,15,3683.419862
3.593113,15,3683.969171
4.173159,17,3684.578157
3.657086,16,3685.156043
3.73925,16,3685.728679
3.728773,16,3686.291933
4.525522,19,3686.950541
3.680875,16,3687.505558
5.597408,26,3688.380246
3.279849,15,3688.911717
-0.814461,17,3689.495599
3.963636,17,3690.079362
4.579556,19,3690.720599
4.972402,20,3691.394269
4.075015,17,3692.283306
4.522605,19,3693.326572
4.32759,18,3694.181687
4.618593,19,3694.922499
3.654895,16,3695.776852
4.277352,18,3699.260074
5.227645,21,3700.024328
4.934875,18,3700.693322
-1.255521,16,3701.277078
4.742879,20,3702.020629
4.565156,19,3702.700511
3.982354,17,3703.293815
-0.352643,19,3703.987453
-56.768334,176,3710.148286
5.267957,21,3710.900759
4.046357,17,3711.527781
5.330406,22,3712.343415
3.394067,15,3712.882756
5.976716,26,3713.8289
5.205209,21,3714.602388
4.631968,18,3715.247326
4.691145,19,3715.913025
4.23767,18,3716.566195
3.149771,14,3717.068736
4.985894,21,3717.805211
-0.086289,20,3718.475621
3.84227,16,3719.028528
0.067511,21,3719.746632
4.024343,17,3720.334444
4.658229,19,3720.999708
3.461658,15,3721.536188
3.776547,16,3722.110036
4.604063,19,3722.793742
4.362412,17,3723.408206
4.775154,20,3724.115325
3.945455,17,3724.724886
3.326785,15,3725.294269
4.967346,21,3726.500355
-57.660241,176,3733.931737
4.964199,20,3734.645162
3.959118,17,3735.248942
3.163473,14,3735.746223
3.491414,15,3736.264552
4.523846,19,3736.923504
-58.354253,176,3743.46773
4.767215,19,3744.276292
4.516529,18,3745.13981
4.058448,16,3745.973472
4.567965,18,3746.805743
4.412491,18,3747.570888
3.552901,15,3748.090628
4.573637,19,3748.774125
5.030332,20,3749.468708
4.557783,19,3750.139489
4.261187,18,3750.778311
3.963636,17,3751.401298
3.331003,15,3751.958766
3.953738,17,3752.595555
3.415467,15,3753.135446
4.665548,19,3753.79434
5.151192,21,3754.506926
3.391887,15,3755.02769
3.841029,16,3755.587473
3.828532,16,3756.124354
5.622571,25,3756.991857
4.278634,18,3757.616585
3.744366,16,3758.157711
4.534816,19,3758.821613
4.095407,17,3759.429564
4.919197,20,3760.145808
5.043562,21,3760.86461
3.73167,16,3761.434276
2.927245,14,3761.929197
5.719634,24,3762.76125
3.550787,15,3763.289342
5.662699,21,3764.01305
3.730103,16,3764.561131
0.52553,22,3765.323909
3.762035,16,3765.924855
4.729598,19,3766.617487
5.292791,22,3767.413041
4.487725,18,3768.084739
4.349102,18,3768.74568
4.741382,20,3769.463374
4.473638,18,3770.113971
4.268193,18,3770.775718
4.335807,18,3771.435854
4.801323,19,3772.122348
3.406013,15,3772.66811
4.015339,16,3773.266495
3.852568,16,3773.864409
3.997322,17,3774.466383
4.828487,20,3777.60025
4.53301,19,3778.741767
-0.08281,19,3779.711097
3.886016,16,3780.349667
3.654721,16,3781.175246
4.507156,19,3782.125996
-56.692419,176,3788.614994
4.857555,20,3789.32419
4.836661,20,3790.030035
4.12619,17,3790.638028
-56.844481,176,3796.738489
4.10719,17,3797.351711
5.034831,21,3798.112707
4.994411,20,3798.838921
4.247844,17,3799.421324
-0.3079,19,3800.150591
4.0179,17,3800.760512
2.723088,13,3801.218219
3.805414,16,3801.789376
-0.005763,21,3802.543339
4.576003,19,3803.220357
4.695345,19,3803.912415
3.054321,14,3804.423638
5.245193,22,3805.206545
4.111402,17,3805.92388
4.929223,20,3807.202263
-1.179616,16,3808.128103
5.780428,24,3809.173837
3.484893,15,3809.978532
4.859021,19,3810.953722
-58.269991,176,3817.736271
4.506053,19,3818.46941
3.689019,16,3819.09201
4.242307,17,3819.734895
4.926325,21,3820.500794
3.688543,16,3821.072981
4.327476,18,3821.706693
-57.249548,176,3827.991634
4.927273,21,3828.7451
-57.508399,176,3834.72376
4.277322,17,3835.344439
4.060928,17,3835.977938
4.219761,17,3836.594851
4.398631,17,3837.307667
4.696438,18,3838.47257
4.54505,18,3839.352039
3.426956,15,3839.991206
3.301687,15,3840.757636
3.295435,14,3841.423267
3.896968,16,3842.233033
3.791513,16,3842.872991
4.868693,20,3843.609004
3.921735,16,3844.210365
3.362228,15,3844.74952
-0.302889,20,3845.460381
3.169579,14,3845.951601
4.381999,18,3846.578829
-57.957905,176,3852.61044
3.868607,16,3853.167495
5.041445,21,3853.940659
0.130814,22,3854.743697
4.967861,21,3855.47034
5.509709,24,3858.747713
4.978471,21,3860.039167
4.5,19,3860.806851
4.864266,18,3861.764234
4.644402,18,3862.668214
3.439714,15,3863.394469
4.503776,19,3864.353419
5.876404,24,3865.529712
4.42241,18,3866.410247
5.528123,25,3867.655711
3.337771,15,3868.340363
4.538256,18,3868.990247
3.680743,15,3869.541293
3.510549,15,3870.111744
-57.062109,176,3876.307412
4.231828,17,3876.901793
4.53725,19,3877.542222
4.050107,17,3878.148409
3.662042,16,3878.698572
3.497452,15,3879.213492
5.082178,22,3879.964242
3.939195,16,3880.529185
4.526521,18,3881.161746
5.102566,21,3881.928349
2.933636,14,3882.431906
4.190354,17,3883.059772
3.654545,16,3883.62693
3.657958,16,3884.18466
3.720232,16,3884.722661
4.252336,18,3885.323527
4.305621,18,3885.943784
3.867868,15,3886.458353
5.087981,22,3887.180926
-0.433466,19,3887.814935
4.49155,19,3888.444438
5.526771,24,3889.280888
4.440485,18,3889.940718
4.624931,19,3890.628496
-57.613668,176,3896.792198
5.114947,21,3897.533819
4.360826,18,3898.167316
4.341813,17,3898.749561
4.168349,17,3899.330742
4.076166,17,3899.919763
4.428892,17,3900.532015
3.576334,15,3901.070932
4.520364,19,3901.755774
3.999277,17,3902.337074
4.262256,18,3902.935055
4.469007,18,3903.724315
4.714767,19,3904.86649
4.900003,20,3905.746367
4.297646,18,3906.67705
4.351022,18,3907.580275
3.980283,17,3908.400797
4.551085,19,3909.098552
5.492468,25,3909.996661
3.834238,16,3910.579561
4.924946,19,3911.257653
5.2804,22,3912.013728
4.258733,18,3912.648983
4.290515,18,3913.276176
5.378702,22,3914.081658
4.201106,17,3914.685626
3.65321,16,3915.261893
4.108377,17,3915.872855
4.032936,17,3916.492598
4.671242,19,3917.154686
3.970233,16,3917.753897
3.320411,15,3918.301529
-57.856887,176,3924.923648
5.039548,21,3925.917372
4.765191,20,3926.871891
3.02111,14,3927.652464
5.139397,20,3928.7
3.698132,16,3929.342038
-57.509623,176,3935.536627
4.785707,20,3938.686543
3.98157,17,3939.31648
5.103255,21,3940.065418
5.414997,22,3940.860232
4.050309,17,3941.474348
3.644097,16,3942.067764
4.780306,19,3942.759547
-57.135297,176,3948.870476
4.047104,17,3949.463186
3.498053,15,3949.994818
2.866201,13,3950.449726
4.723405,18,3951.125617
4.014413,17,3951.751104
4.735268,19,3952.445999
5.540051,24,3953.302976
4.306553,18,3953.961627
3.745561,16,3954.54466
-57.36526,176,3961.239953
4.125068,17,3962.060579
4.385671,18,3962.960342
4.602826,19,3963.925539
4.570657,19,3964.853848
3.646132,15,3965.625882
3.033616,14,3966.250915
5.339456,23,3967.085272
3.144948,14,3967.566772
3.805475,16,3968.14216
5.520884,21,3968.900909
4.215953,17,3969.497002
3.736517,16,3970.066147
3.8345,16,3970.623513
5.0043,20,3971.359726
4.26095,18,3971.986627
4.639296,19,3972.670145
4.26482,18,3973.307406
4.975912,19,3973.981617
4.016648,17,3974.569295
5.572144,24,3975.437189
4.535293,19,3976.114659
-58.528493,176,3982.367459
5.10935,22,3983.119047
3.943604,17,3983.708483
3.328587,14,3984.209013
4.313345,18,3984.838428
-56.801256,176,3990.99368
4.573845,19,3991.665804
5.27477,21,3992.413934
3.456054,15,3992.974768
0.061561,21,3993.734559
4.618007,19,3994.432554
4.680736,19,3995.120383
4.330369,18,3995.779302
5.535161,23,3996.621021
4.818294,20,3997.34689
3.68212,16,3997.943655
4.354349,18,3998.586924
3.661546,16,3999.157567
-57.350377,176,4006.500824
-0.159341,20,4007.190679
3.383416,15,4007.716543
4.244346,18,4008.360751
3.669031,16,4008.905449
4.138256,17,4009.501957
3.846946,16,4010.063241
4.257429,18,4010.690706
3.952096,16,4011.283298
4.121693,17,4011.918292
4.236682,18,4012.793078
4.179329,17,4013.824126
4.266316,17,4014.543467
5.011815,21,4017.955683
4.756506,20,4019.01084
-57.940602,176,4026.625835
3.82142,16,4027.175591
3.45311,15,4027.740553
4.059793,17,4028.369191
4.0017,17,4028.996991
4.763653,20,4029.721124
4.214907,18,4030.390068
5.062182,21,4031.144063
4.588673,19,4031.828364
4.362555,18,4032.476885
-57.291481,176,4039.905559
-0.227694,18,4040.724849
-0.788011,17,4041.35215
4.478259,18,4042.011829
5.30926,23,4042.861708
5.451707,24,4043.714406
4.870179,20,4044.430051
4.345347,18,4045.065962
5.225799,21,4045.789062
3.440273,15,4046.307603
-57.906998,176,4052.807012
4.758742,20,4053.707422
5.07817,21,4054.698577
5.232727,23,4055.876104
5.146292,21,4056.652314
4.78865,19,4057.300529
4.5467,19,4057.947819
4.287531,18,4058.581057
4.259073,18,4059.220367
4.514978,18,4059.863383
4.113882,17,4060.461474
3.809077,16,4061.042309
-0.106601,21,4061.768376
4.405626,18,4062.39328
4.930943,20,4063.096491
4.045662,17,4063.688262
-0.399271,18,4064.305636
4.248922,18,4064.931329
4.8916,19,4065.574285
-0.696541,18,4066.215585
-0.061799,20,4066.936796
4.211778,18,4067.539712
4.186657,17,4068.135462
5.289514,23,4068.943879
4.86312,20,4069.651515
-0.570973,18,4070.297914
3.378244,15,4070.832961
3.764237,16,4071.39661
4.35472,18,4072.008232
4.592511,18,4072.612919
4.697111,20,4073.311105
5.094136,20,4073.975332
4.656174,19,4074.961293
4.345308,18,4076.022074
5.149361,22,4076.961076
4.891793,20,4077.810512
3.134387,14,4078.496344
3.963636,17,4079.310354
2.60394,13,4079.978848
4.277527,18,4080.833215
4.134491,17,4081.584669
3.663806,16,4082.163201
4.5751,19,4082.829033
2.845105,13,4083.298671
4.192235,17,4083.89644
4.230214,17,4084.499189
4.858578,20,4085.176444
4.062124,17,4085.78026
3.515902,15,4086.293422
3.66782,16,4086.871463
4.533253,19,4087.531187
-56.633868,176,4093.501178
4.338467,18,4094.149103
-0.428593,19,4094.820668
3.963636,17,4095.437846
4.295169,18,4096.083722
4.276533,18,4099.145627
3.906497,16,4099.713158
4.751747,20,4100.431374
4.470269,18,4101.081376
4.551457,19,4101.746611
5.175572,21,4102.480548
-0.404889,19,4103.14331
4.657105,19,4103.834896
4.062549,17,4104.459688
5.257468,21,4105.228934
3.661864,16,4105.782029
4.269594,18,4106.430169
5.137532,21,4107.200889
4.382271,17,4107.830161
4.944036,21,4108.574259
4.571765,18,4109.210423
5.040391,21,4109.965018
4.30854,17,4110.585234
3.447974,15,4111.118599
4.049367,17,4111.722935
5.203321,21,4112.781238
3.815428,16,4113.724087
3.755407,16,4114.376515
4.414431,17,4115.174124
4.070792,16,4115.964874
4.513614,19,4116.863237
4.072713,17,4117.780203
4.782021,19,4118.628411
3.783404,16,4119.397764
4.383939,18,4120.327225
5.374787,23,4121.363151
4.821293,18,4121.997259
4.587312,19,4122.647258
3.107567,14,4123.111846
4.539553,19,4123.746067
-56.292845,176,4129.814709
3.85882,16,4130.374141
-0.586782,18,4130.9974
5.356323,23,4131.827289
4.581279,19,4132.500001
3.90659,16,4133.059357
4.523,19,4133.762693
4.005014,17,4134.375738
3.580806,15,4134.909096
3.908041,16,4135.47013
4.379674,18,4136.103801
3.694861,16,4136.686654
3.737761,16,4137.25881
4.575886,18,4137.902266
3.777336,16,4138.450708
4.860422,20,4139.166827
5.241464,22,4139.982858
4.766141,20,4140.698829
2.98656,14,4141.198902
5.124108,21,4141.948991
3.021388,14,4142.420632
4.344569,18,4143.050894
4.139018,17,4143.645259
4.333189,18,4144.28105
4.770799,20,4144.969216
5.635021,26,4145.850244
4.951014,19,4146.505223
-0.603261,18,4147.142114
-57.613436,176,4153.257513
4.150093,17,4153.904451
4.086282,17,4154.905823
3.930116,17,4155.831519
4.749512,19,4156.526409
5.379738,22,4157.597768
4.647774,19,4158.48805
3.107299,14,4158.972822
5.069486,21,4159.698572
4.742645,19,4160.375129
3.82152,16,4160.934137
4.567653,19,4161.650528
4.187962,17,4162.257203
4.052626,17,4162.854696
4.494506,19,4163.536756
5.758223,25,4164.437597
4.173316,17,4165.047421
4.738944,20,4165.78245
4.220745,17,4166.416421
-0.353334,19,4167.124149
4.990673,19,4167.797682
4.637293,19,4168.461352
4.397657,17,4169.077137
3.274289,14,4169.55916
4.710151,19,4170.227459
-0.493045,19,4170.896292
-0.003004,20,4171.587791
4.057471,17,4172.183896
5.563573,24,4173.02774
4.492508,18,4173.674477
-0.197023,20,4174.835113
4.102468,17,4178.473351
4.634169,19,4179.399846
4.853173,19,4180.309026
3.432349,15,4181.047166
3.646892,16,4181.664963
5.015478,21,4182.391567
5.050801,21,4183.133748
4.450821,18,4183.79138
4.565745,19,4184.483475
5.067041,21,4185.256128
4.272769,18,4185.912165
3.938912,16,4186.506073
4.525842,19,4187.196614
4.842494,20,4187.923562
4.821211,20,4188.633736
3.491168,15,4189.1954
3.398492,15,4189.756652
-57.341524,176,4195.862363
5.655955,25,4196.750371
4.855059,20,4197.466328
4.268163,18,4198.108346
5.117654,21,4198.833783
4.201566,17,4199.428068
3.75793,16,4199.973401
3.715957,16,4200.521126
-0.869765,17,4201.115233
-0.189921,18,4201.740283
4.06374,17,4202.354858
5.386112,22,4203.130938
3.904495,16,4203.70007
4.010108,17,4204.305347
4.841113,20,4205.021816
3.835388,16,4205.580996
4.217647,17,4206.185179
4.535545,18,4206.815775
4.01599,16,4207.399872
-57.171869,176,4214.368497
0.02149,19,4215.203175
5.297313,21,4216.239362
4.948592,20,4217.212919
5.043415,21,4218.162463
5.518405,23,4218.995502
3.749084,16,4219.567647
-0.604074,17,4220.177931
4.255199,18,4220.823672
5.114627,21,4221.559537
5.062099,21,4222.326583
3.671302,16,4222.894038
4.616643,19,4223.572857
4.680902,19,4224.247986
3.459328,15,4224.784439
3.784043,16,4225.351816
4.166495,17,4225.962101
4.264877,17,4226.563787
5.092122,22,4227.326537
3.77386,16,4227.91958
4.656364,19,4228.613669
3.997181,17,4229.235916
3.632054,15,4229.792786
5.178061,20,4230.499393
4.044753,16,4231.086687
3.318239,15,4231.640235
3.916678,16,4232.230683
4.089658,17,4232.829887
3.461936,15,4233.366427
3.706345,16,4233.976707
-0.318343,20,4234.734487
3.635455,16,4235.327277
3.718691,16,4235.927989
3.208429,14,4236.449555
4.278749,17,4237.082101
-0.769741,18,4237.728205
2.685555,13,4238.219187
3.363592,15,4238.74235
5.002627,21,4239.490972
5.227732,21,4240.220006
5.298906,21,4241.177874
3.221554,14,4241.968524
3.682552,16,4242.550701
4.139339,17,4243.422731
4.408958,18,4244.322018
3.969368,16,4245.094535
4.432178,18,4246.056858
3.731621,16,4246.86253
3.411237,15,4247.65959
4.133679,17,4248.563129
4.890577,20,4249.571296
2.973081,14,4250.146856
-1.847333,14,4250.656143
4.632098,18,4251.31228
-58.096293,176,4259.912969
3.950879,15,4260.464304
4.69988,19,4261.133707
0.087339,21,4261.888716
5.011203,21,4262.638115
3.928202,17,4263.238843
0.6731,25,4264.134185
-0.009608,20,4264.858234
3.789885,16,4265.427758
-57.271392,176,4271.733097
5.287493,23,4272.557255
3.651713,16,4273.139555
3.765765,16,4273.720349
4.891373,20,4274.443299
3.53887,15,4274.999147
3.965017,17,4275.613566
4.527512,19,4276.29797
3.543113,15,4276.841223
5.056847,20,4277.587915
-56.066688,176,4283.838269
4.864323,20,4284.580122
3.477514,15,4285.134291
-0.063661,20,4285.869576
4.238511,18,4286.535404
-0.997126,17,4287.154762
4.772906,20,4288.042202
5.207176,20,4289.201599
4.853566,19,4290.17238
3.954186,17,4290.841986
4.524021,18,4291.46095
4.123204,17,4292.121822
-56.894832,176,4300.346189
5.529942,23,4301.159402
4.883586,20,4301.880745
-57.313288,176,4308.050298
4.467313,17,4308.674705
4.643808,19,4309.365977
3.635455,16,4309.951397
4.077857,16,4310.547806
-57.548417,176,4316.810095
5.184446,22,4317.583768
5.504223,23,4318.37732
5.136179,21,4319.102774
5.56481,24,4319.974087
4.085696,17,4320.588028
0.049794,20,4321.290342
4.602695,18,4321.924767
3.156191,14,4322.436821
3.890631,16,4323.01888
4.480689,18,4323.676477
5.06726,20,4324.385383
-56.301588,176,4330.537444
-0.069038,20,4331.232141
4.273028,18,4332.017762
4.317645,18,4333.155531
5.425381,22,4334.138468
4.017819,17,4334.986672
5.43622,22,4336.119221
5.023671,21,4339.63873
4.011623,17,4340.262031
-1.31473,16,4340.830692
3.78295,16,4341.396734
4.098274,17,4341.995599
3.892109,16,4342.540859
4.57479,19,4343.213621
4.631073,19,4343.85879
-58.015426,176,4349.76374
3.832603,16,4350.309548
4.722715,19,4350.967813
4.655248,19,4351.642509
4.220099,16,4352.219478
3.044277,14,4352.732356
5.203829,22,4353.487502
4.481243,18,4354.132736
4.114459,17,4354.743484
4.885469,20,4355.453659
5.388538,23,4356.301444
3.98928,17,4356.937186
3.570773,15,4357.493464
3.748455,16,4358.075051
4.32796,18,4358.747328
5.377441,22,4359.687099
-1.011849,17,4360.607529
-0.753621,17,4361.291059
3.87454,16,4362.082993
3.661284,16,4362.798049
4.845762,20,4363.726197
5.22175,22,4364.737273
4.300595,18,4365.369867
4.908749,19,4366.032716
5.843693,25,4366.90489
5.250235,21,4367.640171
3.865311,16,4368.214681
-0.179134,19,4368.889521
3.67319,15,4369.429535
5.11133,22,4370.242561
4.086571,17,4370.871718
5.296266,23,4371.715944
4.628302,19,4372.422666
4.150953,17,4373.05083
4.117733,17,4373.657753
4.506864,19,4374.340894
4.260349,18,4375.002766
-56.34484,176,4382.336545
5.227457,21,4383.077508
4.124768,16,4383.659116
3.986318,16,4384.229362
4.225577,17,4384.83235
3.895571,16,4385.384654
4.733699,19,4386.065087
4.934608,21,4386.808526
3.830167,15,4387.34294
5.68313,24,4388.181984
4.985346,21,4388.921353
5.422199,23,4390.001862
4.428283,18,4391.039462
4.336405,18,4391.812434
4.97106,21,4392.893116
4.374067,18,4393.79942
4.00267,17,4394.63281
5.204165,22,4395.683754
3.868746,16,4396.28534
3.428976,15,4396.835765
3.963881,17,4397.47299
3.745516,16,4398.030469
3.427456,14,4398.531864
4.733543,20,4399.211379
4.454922,18,4399.828394
3.575137,15,4400.351575
3.181149,14,4400.830382
4.205929,17,4401.427126
3.641869,16,4401.988639
3.715458,16,4402.54261
4.179323,17,4403.132664
3.051869,14,4403.642603
4.556121,19,4404.341728
3.492283,15,4404.862052
5.328977,23,4405.694455
3.896269,16,4406.278044
3.169571,14,4406.773125
3.358039,15,4407.317386
-57.452855,176,4413.34519
4.455219,18,4413.976764
5.027214,21,4414.719667
4.289085,18,4415.356476
5.984055,25,4418.707632
5.1399,21,4419.479888
4.087137,17,4420.096349
3.945455,17,4420.721317
5.267077,22,4421.521127
4.977562,20,4422.224224
3.010626,14,4422.751805
4.449985,18,4423.561057
4.207615,17,4424.745865
-57.709695,176,4431.675843
4.630852,19,4432.385788
3.654545,16,4432.987836
3.967046,17,4433.60224
-56.89514,176,4439.876369
3.928202,17,4440.474659
5.151137,21,4441.23278
-0.306138,20,4441.952275
5.491362,24,4443.007906
3.632056,16,4444.009707
4.301634,18,4444.96923
5.65447,24,4446.093632
5.242247,22,4447.207642
2.945902,14,4447.937569
3.371356,15,4448.583647
-0.027182,19,4449.262423
4.053471,17,4449.888269
3.576901,15,4450.456947
3.690874,16,4451.035842
-0.608274,17,4451.654889
-56.629661,176,4457.839817
4.943439,20,4458.558632
3.029556,14,4459.074208
4.595768,19,4459.754101
4.119856,17,4460.372414
4.307175,18,4461.006865
4.097781,17,4461.62353
4.626498,18,4462.266127
4.351541,18,4462.888013
4.839987,20,4463.564763
3.642741,16,4464.126883
4.789802,20,4464.806342
4.469127,19,4465.683474
3.375425,15,4466.575865
4.04974,17,4467.477208
3.008615,14,4467.94839
4.861265,20,4468.934659
5.236125,22,4469.919256
-0.155919,19,4470.600983
3.543487,15,4471.130998
4.028723,17,4471.736019
4.698733,20,4472.430714
4.470811,18,4473.0573
3.637792,15,4473.594106
3.982369,17,4474.200645
4.097878,17,4474.811974
5.247762,20,4475.530393
4.214159,17,4476.142593
3.81046,16,4476.719577
3.969903,17,4477.333047
4.115998,17,4477.940777
5.179302,22,4478.724891
5.208021,22,4479.48313
3.830672,16,4480.250832
4.021771,17,4481.172264
4.02914,17,4482.113419
3.659448,16,4482.658368
3.969898,17,4483.477868
4.461226,18,4484.33347
4.288164,18,4485.107223
3.633577,15,4485.620634
5.24469,22,4486.423002
4.551356,19,4487.104576
3.00019,14,4487.603955
5.483163,24,4488.446783
5.019791,21,4489.202237
4.513986,19,4489.883241
-55.990618,176,4496.016392
4.842817,20,4496.747601
5.453141,24,4500.285971
4.213587,18,4500.937172
5.109744,22,4501.743466
3.560535,15,4502.313588
4.198209,17,4502.935022
3.826926,16,4503.520432
5.194135,22,4504.293425
-57.029411,176,4512.287287
4.327284,18,4513.218055
2.954614,14,4513.903136
5.003824,21,4514.721714
4.127221,17,4515.314717
-57.536394,176,4521.261908
4.575341,19,4521.91313
3.652863,16,4522.455332
4.689812,19,4523.120034
3.729973,16,4523.683386
4.152251,17,4524.277039
3.945455,17,4524.872904
4.411533,18,4525.503446
4.271129,18,4526.134975
5.350663,22,4526.901781
4.395472,18,4527.526805
3.589753,15,4528.068296
2.954545,14,4528.545272
4.020842,17,4529.1565
-0.095733,20,4529.853293
4.441629,17,4530.474262
3.419485,15,4531.032163
4.690169,19,4531.711967
4.193484,17,4532.329342
4.518281,19,4533.022727
0.31443,22,4533.798773
4.533518,19,4534.494989
3.351337,15,4535.029446
4.056167,17,4535.60027
4.964188,19,4536.259988
4.305226,18,4536.875651
3.367116,15,4537.385645
5.41839,22,4538.140488
4.048198,17,4538.706245
4.396828,18,4539.331496
4.366481,18,4539.946933
3.94741,17,4540.549332
3.41963,15,4541.072496
5.705339,25,4541.925477
5.409836,24,4542.78045
4.294679,18,4543.420491
5.357951,24,4544.240809
4.567252,19,4544.900098
4.520807,18,4545.550372
4.954027,21,4546.315506
4.100041,17,4546.89533
3.990073,17,4547.502806
3.627021,16,4548.061508
4.02812,17,4548.681272
4.169559,17,4549.307013
5.037316,20,4550.040226
4.902687,19,4551.004254
3.325863,15,4551.962882
4.143023,17,4552.766783
4.93698,21,4553.723799
4.113947,17,4554.619634
4.910372,20,4555.652385
3.714395,16,4556.406511
3.299987,15,4557.172957
5.094507,21,4558.254205
3.416689,15,4558.934774
5.251162,22,4559.720734
4.722593,19,4560.407626
3.352371,15,4560.921544
4.971375,21,4561.644024
3.151079,14,4562.12821
3.774845,16,4562.681623
4.051827,17,4563.271027
4.403506,18,4563.918513
5.245427,22,4564.691646
4.824064,20,4565.410362
5.111509,22,4566.201838
4.493315,19,4566.859331
4.10197,17,4567.455038
4.370218,17,4568.038448
4.519198,18,4568.690129
4.506699,19,4569.370977
5.283436,22,4570.171975
4.953707,20,4570.887115
3.279232,15,4571.437098
5.355616,22,4572.201898
4.030709,17,4572.808025
2.780586,13,4573.307786
4.717937,20,4574.042472
4.228182,18,4574.701476
4.798581,20,4575.39719
3.352176,15,4575.916306
4.36993,18,4576.538696
4.105077,17,4577.103779
4.782624,20,4580.318608
4.3587,18,4580.925802
4.37052,18,4581.531711
4.576414,19,4582.170502
3.741485,16,4582.712504
4.720565,18,4583.35596
4.801304,20,4584.070363
-0.371072,19,4584.756716
4.731208,20,4585.461973
4.927285,20,4586.197776
4.417257,18,4586.867927
3.650177,16,4587.443724
3.416239,15,4587.992128
4.725917,20,4588.699453
-1.06553,16,4589.256444
4.112464,17,4589.864591
4.210887,17,4590.461832
3.286831,15,4590.990574
2.840896,13,4591.4362
4.323438,18,4592.127954
4.067947,17,4593.304759
5.49396,23,4594.256431
3.321623,15,4595.009847
4.718771,19,4595.860455
3.419156,15,4596.382252
4.711818,20,4597.084447
-0.199753,20,4597.786453
4.751534,20,4598.521687
-57.609384,176,4604.473157
4.214534,18,4605.0988
4.268833,18,4605.948706
4.43171,18,4607.020919
3.62948,16,4607.727637
4.498814,17,4608.528349
5.032693,20,4609.509333
4.700858,20,4610.453006
4.306971,17,4611.321704
4.702413,19,4612.27676
3.39122,15,4612.917399
-0.0453,21,4613.637038
4.755487,20,4614.302961
4.177844,17,4614.901913
4.041855,17,4615.496815
4.122235,17,4616.088913
4.601034,18,4616.690069
4.959077,20,4617.370147
5.735093,27,4618.304975
5.354147,21,4619.043422
3.989991,17,4619.644146
4.708248,19,4620.313856
3.654439,16,4620.873538
5.0339,21,4621.618064
4.211778,18,4622.264234
4.193928,17,4622.887173
3.056505,14,4623.406692
3.568042,15,4623.934479
3.988832,17,4624.552735
-0.049971,21,4625.277108
3.948134,17,4625.857255
4.266977,18,4626.494996
2.764734,13,4626.950392
4.670656,19,4627.633216
4.401924,18,4628.273201
4.885318,20,4628.970126
-0.521239,18,4629.6239
4.902895,20,4630.329542
3.530399,15,4630.874987
3.048147,14,4631.360786
4.48888,19,4632.03091
4.398682,18,4632.701886
0.717296,24,4633.572077
4.06126,16,4634.159062
4.73743,20,4634.857488
-57.115337,176,4641.158834
5.492702,21,4641.931995
3.962828,17,4642.557715
-57.823121,176,4650.253948
4.069034,17,4651.046656
4.697404,20,4651.765524
5.566394,25,4652.646913
4.708028,19,4653.337488
4.073408,17,4653.982566
4.641534,19,4654.65864
-57.50558,176,4663.356724
4.670877,19,4664.057386
4.157369,17,4664.663967
4.551871,18,4665.310076
4.810424,20,4666.225466
3.517682,15,4667.107584
4.969805,20,4668.18989
-58.114837,176,4675.260561
3.540211,15,4675.816937
2.727688,13,4676.308555
3.399864,15,4676.867029
3.720245,16,4677.456037
3.792571,16,4678.033612
3.773799,16,4678.611238
4.109464,17,4679.248021
3.904755,16,4679.834791
3.688562,16,4680.397947
5.241414,21,4681.188157
5.858752,26,4682.119043
4.367733,18,4682.760793
4.884299,20,4683.472397
4.713284,19,4684.140059
3.308042,15,4684.667056
3.357308,15,4685.176166
4.788157,20,4685.866676
5.631037,24,4686.690066
-57.843297,176,4692.683842
5.196484,22,4693.438378
3.024642,14,4693.947622
4.073664,17,4694.546847
3.963636,17,4695.148314
4.202566,17,4695.736356
-0.019078,21,4696.549191
5.051953,20,4697.875352
4.307255,18,4698.555033
3.559667,15,4699.310408
4.285502,18,4700.22435
5.329246,23,4701.0859
3.101369,14,4701.62252
4.68977,19,4702.321213
3.948576,17,4702.917211
3.990619,16,4703.507015
0.030899,21,4704.260419
