#{"t_start": 1774743374.566521, "env_id": "continuous-highway-v0"}
r,l,t
3.851083,16,3600.783762
3.324772,15,3601.32774
3.026948,14,3601.857664
4.945959,19,3602.562881
3.417781,15,3603.123701
5.322684,21,3603.884429
4.121449,17,3604.499337
3.634082,16,3605.065144
3.996702,17,3605.668611
3.991159,17,3606.700831
3.734143,16,3607.669779
4.17275,17,3608.311815
5.435826,23,3609.339537
5.133789,21,3610.079637
3.388607,15,3610.603183
5.164868,22,3611.378389
4.800005,20,3612.23225
4.325215,17,3613.189956
5.521751,23,3614.142632
-57.792063,176,3623.010336
0.096077,22,3623.777666
4.972761,20,3624.96156
5.169443,21,3625.848092
5.026555,20,3626.862408
4.738782,19,3627.831272
5.234827,22,3628.970557
4.55396,19,3629.729693
3.783651,16,3630.265874
5.123442,22,3631.031353
3.385588,15,3631.567699
4.017528,17,3632.152371
-57.588512,176,3638.247831
5.091618,21,3638.986226
4.807402,20,3639.708309
4.528276,18,3640.350624
-57.879477,176,3646.466686
3.48943,15,3646.988198
4.782763,20,3647.710434
4.372381,18,3648.36252
4.356878,18,3649.018057
4.202355,17,3649.713058
4.114915,17,3650.877142
4.593673,19,3651.595788
3.286479,14,3652.270554
3.657382,16,3653.099859
4.763762,19,3654.02343
4.454274,18,3654.965285
4.111429,17,3655.822967
3.823825,16,3656.624358
4.326031,18,3657.239136
4.969435,21,3657.988132
4.734052,20,3658.704903
4.935005,20,3659.386273
4.373643,18,3660.012968
4.1473,17,3660.607872
4.513915,19,3661.278095
5.107051,21,3661.995697
4.534808,19,3662.646017
4.143061,17,3663.229948
4.855315,20,3663.929185
5.217223,21,3664.704376
3.505685,15,3665.261126
3.360971,15,3665.801295
3.859266,16,3666.373106
-1.009747,17,3666.988387
4.291182,18,3667.616836
5.618543,23,3668.424981
4.070049,17,3669.017344
3.05754,14,3669.491855
5.492413,25,3670.390915
4.129913,17,3671.000507
4.731613,20,3671.70698
4.117622,17,3672.31866
-0.666077,18,3672.978032
4.286296,18,3673.637494
4.468081,19,3674.332708
3.364336,15,3674.879425
4.497371,18,3675.534569
-57.116552,176,3681.577299
4.957463,20,3682.292188
4.73716,20,3683.014184
3.848649,16,3683.595494
4.298927,18,3684.237855
5.345907,22,3685.016022
4.289516,18,3685.65528
-57.939639,176,3691.861574
5.024529,21,3692.986102
4.97312,21,3694.071469
4.277775,18,3694.744688
4.830326,19,3695.756912
5.169631,21,3699.351482
4.412025,18,3699.999825
3.694674,16,3700.567805
3.506157,15,3701.13505
5.131813,22,3701.946785
3.960947,17,3702.558417
5.177426,22,3703.352102
4.145393,17,3703.961943
4.587097,19,3704.624887
5.292835,20,3705.32033
3.725638,16,3705.879447
5.46667,24,3706.707754
4.113512,17,3707.300453
4.007308,17,3707.886215
4.838464,20,3708.581532
5.493873,22,3709.365102
4.586605,19,3710.043346
4.28098,18,3710.69126
3.312553,15,3711.256078
4.877606,19,3711.954083
3.441029,15,3712.499436
4.793231,19,3713.19042
4.596262,19,3713.887085
4.083206,16,3714.444785
4.983367,20,3715.174063
5.792931,25,3716.07221
4.101884,17,3716.691067
4.016675,17,3717.29554
5.000726,19,3717.956032
4.245455,18,3718.565699
3.972206,17,3719.148327
4.809675,19,3719.804022
4.836815,20,3720.486136
4.488045,17,3721.088606
4.702203,20,3721.791779
4.374895,18,3722.426458
3.675535,16,3723.014255
5.574902,25,3723.909381
3.78266,16,3724.467775
3.428231,15,3725.016837
2.915207,14,3725.694876
4.5,19,3726.794607
3.78537,16,3727.782877
3.653467,16,3728.33497
5.205089,21,3729.382224
4.61807,19,3730.37491
3.617354,16,3731.053027
5.497518,24,3731.885063
5.297384,22,3732.653404
5.478065,24,3733.487661
4.218826,18,3734.140254
4.960456,20,3734.845853
-0.11169,19,3735.513484
5.28109,21,3736.239682
5.23487,22,3737.009544
4.969491,19,3737.689612
5.167707,21,3738.437999
2.95628,14,3738.934118
5.85451,24,3739.785264
4.880205,19,3740.419533
4.511958,19,3741.077408
3.302046,15,3741.606323
4.317329,18,3742.251318
3.460439,15,3743.109407
4.104241,17,3743.723233
4.214988,18,3744.561391
5.105719,21,3745.642385
4.924684,20,3746.574887
3.654545,16,3747.339418
5.092478,21,3748.065278
4.431167,18,3748.699446
5.39903,23,3749.524013
4.759017,20,3750.229894
4.30857,18,3750.864319
4.958553,21,3751.64775
3.974991,17,3752.283133
2.818409,13,3752.750969
-57.08275,176,3758.843086
4.939957,20,3759.555209
-57.494145,176,3765.699245
-0.797838,17,3766.329782
3.026324,14,3766.839658
4.946418,21,3767.604707
3.067975,14,3768.144456
3.679853,16,3768.720575
4.713739,19,3769.388685
4.495905,18,3770.038418
3.970599,16,3770.628749
5.124957,19,3771.325452
4.669944,19,3772.017206
3.874626,16,3772.593071
3.509637,15,3773.145278
3.768301,16,3773.739138
4.297384,18,3774.392108
3.944065,16,3777.377853
3.707271,16,3778.282206
5.587213,23,3779.533511
4.356401,18,3780.221561
4.505907,19,3781.217319
4.401252,18,3782.094105
-57.525048,176,3788.588998
4.316359,17,3789.183982
5.342561,22,3789.956042
-58.288904,176,3796.087129
4.717006,20,3796.815015
5.641104,22,3797.601348
-1.383636,16,3798.168931
-0.992348,17,3798.764862
4.748683,20,3799.494292
3.60497,15,3800.025854
3.441559,15,3800.570274
4.165655,17,3801.192624
4.575565,19,3801.876253
5.611095,25,3802.776702
4.456397,18,3803.407945
3.679194,16,3804.000441
0.020375,20,3804.711571
3.806244,16,3805.297293
3.916901,16,3806.019695
-0.04625,21,3807.385063
4.076437,17,3808.262187
3.836497,16,3808.919757
5.327533,23,3810.170078
4.368682,18,3811.112777
3.945455,17,3812.005612
4.703605,20,3812.852785
3.870883,16,3813.414829
3.94098,16,3813.99755
3.833609,16,3814.557819
4.112871,17,3815.169864
4.368481,18,3815.821101
4.938058,20,3816.548854
3.721853,16,3817.109368
4.546605,18,3817.762713
5.031549,20,3818.528018
4.0448,17,3819.194423
3.886548,16,3819.791772
4.632917,19,3820.475413
3.677787,16,3821.047558
0.235879,22,3821.833721
4.098857,17,3822.433481
3.914863,16,3823.011231
4.830937,19,3823.692759
3.617354,16,3824.279477
4.648825,18,3824.919491
4.951714,21,3825.654494
4.63336,19,3826.325293
5.519857,24,3827.171675
3.863167,16,3827.744462
3.12539,14,3828.262193
-1.138544,16,3828.837675
3.520241,15,3829.359776
4.027721,17,3829.925199
4.477393,18,3830.52846
4.167337,17,3831.086576
4.8801,20,3831.760365
5.552691,24,3832.565478
4.858059,18,3833.172567
3.811738,16,3833.713399
3.855331,16,3834.274946
3.408579,15,3834.817725
4.573774,19,3835.518368
3.658545,16,3836.116585
5.717182,24,3836.95377
4.557488,19,3838.07729
5.39172,23,3839.326487
4.468751,18,3840.127293
3.781477,16,3840.943758
3.235771,14,3841.624266
3.741497,16,3842.450235
3.066438,14,3842.928101
5.002431,20,3843.668898
-0.917424,17,3844.299768
-57.230227,176,3850.356692
4.766066,19,3851.019361
4.163996,17,3851.627815
-55.824729,176,3860.997204
4.103652,17,3861.90429
4.298555,18,3862.810034
3.120808,14,3863.507705
4.215042,18,3864.408087
4.129384,17,3865.193989
4.474718,18,3866.081024
4.54147,18,3866.967037
4.578983,19,3867.915637
4.596434,19,3868.663381
4.07166,17,3869.282472
3.491969,15,3869.849916
5.503825,22,3870.645095
3.013349,14,3871.150787
4.221671,17,3871.754554
4.409242,18,3872.398291
3.693104,16,3872.971226
5.074247,21,3873.724127
-57.908101,176,3879.793507
4.746365,20,3880.503603
4.94646,21,3881.25527
4.342334,18,3881.902504
4.507161,19,3882.605822
4.586862,18,3883.263226
4.278259,18,3883.877958
-57.180343,176,3889.864083
4.575356,18,3890.519554
4.855335,20,3891.248432
5.150436,22,3892.013184
4.753468,19,3892.672193
4.856001,20,3893.373544
3.655928,16,3893.951835
3.23666,14,3894.444571
2.852438,13,3894.889019
4.382488,18,3895.513166
3.60012,15,3896.031999
4.764998,20,3896.721073
4.820286,20,3897.427869
4.708697,18,3898.060881
3.97524,17,3898.642807
4.043526,17,3899.225351
5.018968,21,3899.978992
-0.791419,17,3900.587036
3.800024,16,3901.157537
2.999361,14,3901.6464
-0.456415,19,3902.311617
4.917606,20,3903.005853
4.205882,17,3903.773314
4.039213,16,3904.700629
4.202041,17,3905.504777
4.199629,17,3906.32826
4.43635,18,3907.250674
4.331024,17,3908.07014
3.39611,15,3908.729542
4.196535,17,3909.318128
2.729982,13,3909.786367
4.023572,17,3910.399995
4.532222,18,3911.054414
-57.851024,176,3917.326213
-57.952,176,3923.804242
4.12337,17,3924.602164
4.850491,20,3925.46122
4.029699,17,3926.233676
4.564387,19,3927.228783
4.866879,20,3928.282442
5.061626,21,3929.207188
3.90625,16,3929.767305
4.321987,18,3930.398906
4.773751,20,3931.072987
4.213798,17,3931.661875
4.863388,20,3932.380277
3.701501,16,3932.958251
4.587294,19,3933.638003
4.228367,18,3934.277163
5.157258,21,3935.010404
4.961603,21,3935.751677
3.016544,14,3938.709496
3.980063,17,3939.339945
5.191862,21,3940.090477
5.775964,25,3940.98456
-0.731489,18,3941.643708
4.740189,20,3942.365887
3.09373,14,3942.882882
4.959546,21,3943.603889
4.308599,17,3944.236072
5.153687,21,3944.966978
4.130886,17,3945.562749
3.770708,16,3946.12739
3.406514,15,3946.623705
4.914959,21,3947.341006
4.835394,20,3948.010566
3.698431,15,3948.535973
5.267364,23,3949.326179
4.356445,18,3949.969284
3.916844,16,3950.538917
2.954545,14,3951.050688
3.671243,15,3951.609669
4.719459,19,3952.304515
2.729242,13,3952.778763
4.369547,18,3953.424006
3.703257,16,3954.018419
5.524715,22,3954.818892
3.975747,17,3955.421966
4.093718,17,3956.038617
5.105381,22,3956.817548
5.468085,23,3957.660002
5.412818,23,3958.445802
3.670075,16,3959.017849
3.531188,15,3959.561251
4.300735,18,3960.435504
3.41017,15,3961.136438
5.326447,21,3962.154982
3.95291,17,3963.011891
5.34331,23,3964.135794
4.87805,19,3965.081645
5.40641,22,3966.123255
3.653898,16,3966.727316
3.683077,16,3967.298629
3.944087,16,3967.852584
4.796734,20,3968.559903
5.139867,21,3969.320627
3.991002,17,3969.923731
3.933288,16,3970.482545
4.855731,20,3971.19984
4.559615,18,3971.841509
4.836523,20,3972.561392
3.504854,15,3973.085061
4.051662,17,3973.693381
4.187951,17,3974.294735
4.409667,18,3974.94909
4.705786,20,3975.651809
-0.251412,19,3976.356819
4.778624,20,3977.07053
4.460883,18,3977.712607
3.512612,15,3978.252465
4.88454,20,3978.975072
3.952969,17,3979.589252
5.455357,24,3980.417362
5.55133,23,3981.229681
4.721919,20,3981.922192
5.186948,21,3982.647716
3.516588,15,3983.172694
4.196737,17,3983.765666
4.713388,18,3984.398115
5.155325,20,3985.092234
5.178917,21,3985.812449
4.650301,18,3986.425182
-0.717923,18,3987.04773
4.480084,18,3987.680914
-0.458333,18,3988.303365
4.583133,19,3988.959647
3.905101,16,3989.539164
3.983619,17,3990.123065
4.595892,19,3990.826527
3.747226,16,3991.38325
4.816072,19,3992.055481
4.776708,20,3992.785167
4.808166,20,3993.527106
3.378126,15,3994.075395
3.816788,16,3994.661825
3.43782,15,3995.210126
4.896085,18,3995.870134
3.669248,16,3996.445629
4.851971,20,3997.172669
3.945782,17,3997.800953
4.78439,20,3998.511676
5.347203,22,3999.315977
4.203572,17,3999.902825
4.487236,19,4000.642354
4.597757,19,4001.690722
5.447518,23,4002.711299
4.594264,19,4003.568278
-57.9588,176,4010.036191
4.665383,19,4010.714215
4.331567,18,4011.374129
4.011765,17,4012.009538
-1.211637,16,4012.851439
4.440286,18,4013.929992
5.194781,21,4014.736711
-56.96713,176,4025.339968
4.342483,18,4025.980701
3.913151,16,4026.552567
4.354986,18,4027.199067
3.483245,15,4027.764701
4.801493,20,4028.50832
3.617354,16,4029.10203
4.523028,18,4029.744257
4.26765,17,4030.364616
4.007848,17,4030.970651
4.97667,20,4031.689564
5.292014,20,4032.401095
-1.028548,16,4032.973495
-57.238221,176,4040.559406
4.444158,18,4041.241096
5.444755,23,4042.122987
5.372861,23,4042.95368
-0.591358,18,4043.571739
3.001397,14,4044.088995
3.881434,16,4044.655327
-57.983339,176,4050.584802
4.042547,17,4051.263698
4.528113,19,4052.390059
3.324181,15,4052.924365
4.373691,17,4053.747872
5.077982,22,4054.803885
4.595027,19,4055.738634
4.724804,19,4056.487012
4.239509,18,4057.098351
4.843419,20,4057.773361
4.656453,19,4058.441884
3.026524,14,4058.933554
4.383759,18,4059.583309
-57.519468,176,4065.724286
-0.805816,17,4066.340175
3.444966,15,4066.863426
5.012556,21,4067.596305
5.542738,23,4068.393224
4.758661,20,4069.099783
4.978953,20,4069.804361
4.640878,19,4070.489531
4.810336,20,4071.187596
-57.808969,176,4078.579111
4.118002,17,4079.4081
3.816762,16,4080.195114
4.262739,18,4081.075241
3.992688,17,4081.731827
2.919517,14,4082.25224
-57.585214,176,4088.393611
-58.016288,176,4094.401403
2.400367,12,4094.844241
5.396731,24,4095.695684
4.296687,18,4098.754534
4.059113,17,4099.370799
4.769278,20,4100.08826
3.840642,16,4100.671133
5.84763,26,4101.577803
3.45775,15,4102.115905
4.707786,19,4102.777369
4.463708,18,4103.426627
4.463981,18,4104.07681
3.34467,15,4104.630601
3.820987,16,4105.203664
0.129663,20,4105.906634
-0.760246,16,4106.485847
3.735659,16,4107.057783
4.359013,18,4107.721644
5.304231,23,4108.548939
4.358111,18,4109.184824
-57.631317,176,4116.908633
-56.871709,176,4124.211124
4.564144,19,4124.853822
-0.052579,20,4125.575598
3.298182,15,4126.085559
3.872133,16,4126.658048
5.259173,21,4127.381438
3.77733,16,4127.923759
-0.174721,20,4128.598711
3.380776,15,4129.106664
4.809885,20,4129.790463
-0.923711,17,4130.396667
4.718381,19,4131.052024
4.683595,19,4131.718988
4.796832,19,4132.393981
-0.405392,19,4133.081184
4.622837,17,4133.68919
4.057036,17,4134.301598
3.866673,16,4134.883582
2.964683,14,4135.362288
3.536021,15,4135.892167
3.7374,16,4136.461664
3.319178,15,4137.010911
4.597448,19,4137.678026
5.494324,23,4138.508215
0.250553,20,4139.239848
4.023035,17,4139.839717
4.66269,19,4140.522319
4.475144,18,4141.173049
4.959267,20,4141.875344
3.79133,16,4142.444414
3.980736,17,4143.025321
3.675615,16,4143.570649
4.382952,18,4144.204412
4.758184,20,4144.89387
5.016284,20,4145.582955
4.254027,17,4146.165341
-0.154237,18,4146.809407
3.803093,16,4147.356917
5.125017,21,4148.074647
3.740138,16,4148.643458
5.373588,22,4149.411789
4.014793,17,4150.01197
3.675109,16,4150.542474
3.399698,15,4151.064773
4.690965,19,4151.719682
3.996554,17,4152.306732
4.369371,18,4152.943508
3.802112,16,4153.524091
-56.633894,176,4161.040816
3.849678,16,4161.624784
3.53343,15,4162.148474
5.223711,22,4162.94431
3.283559,15,4163.463089
3.650563,16,4164.03971
-0.249267,19,4164.722519
4.49194,18,4165.388068
4.554081,18,4166.057027
2.781463,13,4166.559645
4.003549,17,4167.178218
3.90333,16,4167.724025
4.426379,18,4168.353857
4.047419,17,4168.951561
-57.094917,176,4178.776328
5.107287,21,4179.787089
4.516845,18,4180.617909
5.154164,22,4181.56241
4.077376,17,4182.152154
3.467141,15,4182.690859
4.162352,17,4183.286539
3.604817,15,4183.847978
4.575399,19,4184.539077
3.925707,16,4185.115388
3.662175,16,4185.705053
4.121807,17,4186.316694
3.842042,16,4186.904116
3.837945,16,4187.489398
4.358521,18,4188.138695
4.401789,18,4188.789045
4.576603,19,4189.483217
-0.389204,19,4190.177249
4.230656,18,4190.815907
4.876388,20,4191.521094
4.320128,17,4192.096581
4.260512,18,4192.706369
3.588771,15,4193.228352
4.304028,18,4193.859756
5.042999,21,4194.581362
4.28361,18,4195.213897
4.623503,19,4195.886544
3.830043,16,4196.445627
3.691481,16,4197.008034
4.014732,17,4197.617243
3.695791,16,4198.196398
5.443811,22,4198.960831
3.264577,14,4199.451391
4.805397,20,4200.125581
4.055055,17,4200.704596
4.364532,18,4201.327552
4.19357,17,4201.931358
4.195921,17,4202.543914
3.898543,16,4203.106085
3.00542,14,4203.591738
-57.483647,176,4209.835467
4.786287,20,4210.54941
3.493763,15,4211.067451
3.599532,15,4211.583243
5.00031,20,4212.537468
3.830292,16,4213.476456
3.518538,15,4214.158772
3.63664,16,4214.781626
3.760149,16,4215.552338
5.013673,21,4216.617301
4.419897,18,4217.524024
3.562534,15,4218.136448
3.77643,16,4218.706378
4.239331,18,4219.357852
4.367203,18,4220.004021
-0.401738,19,4220.679482
4.024454,17,4221.28977
5.029865,21,4222.034536
4.598293,19,4222.718373
4.362076,18,4223.352821
3.022312,14,4223.859437
3.688004,16,4224.433447
4.329951,18,4225.065904
2.975906,14,4225.568388
3.104171,14,4226.085576
3.621045,16,4226.652518
4.854772,20,4227.35113
3.985715,17,4227.977829
-0.361739,19,4228.673293
4.27565,18,4229.328197
5.554705,24,4230.185893
4.646421,19,4230.877895
4.631372,19,4231.562645
3.697559,16,4232.154423
4.49023,18,4232.804389
5.047499,21,4233.593399
4.444595,18,4234.25361
3.362823,15,4234.82617
4.952116,20,4235.572276
2.990478,14,4236.086914
4.351032,18,4236.75203
5.011588,21,4237.523061
3.681556,16,4238.108819
-0.253069,20,4238.831032
4.287839,17,4239.415349
4.159249,16,4239.984087
4.040233,17,4240.613703
5.174473,20,4241.792295
-0.117479,20,4242.525365
3.440178,15,4243.277993
4.017422,17,4244.105467
5.301941,23,4245.315814
3.988751,17,4246.207917
2.708191,13,4246.836938
-0.111438,21,4248.001901
3.972181,17,4248.879402
3.630039,16,4249.682225
3.727123,16,4250.265076
3.678908,16,4250.847732
3.930474,15,4251.404277
4.954781,19,4252.088421
-0.244824,20,4252.789905
4.76819,20,4253.490347
3.725293,16,4254.04447
5.237537,22,4254.79497
3.885757,16,4255.3752
-57.757535,176,4264.025141
4.530325,19,4264.715368
4.896618,20,4265.4516
4.727273,20,4266.182807
4.028055,17,4266.812202
5.029988,21,4267.535015
3.671691,16,4268.103998
4.674673,19,4268.797906
3.803329,16,4269.359733
4.734837,18,4269.991112
3.318182,15,4270.516551
4.511448,18,4271.164153
-0.724005,18,4271.826148
4.086784,17,4272.419369
3.710874,16,4273.000577
0.641876,23,4273.846518
3.986269,17,4274.467364
4.92138,20,4275.184463
4.547467,19,4275.865877
4.195115,17,4276.486671
0.289339,22,4277.29732
3.747596,16,4277.890796
4.913135,20,4278.599322
5.01315,21,4279.341881
0.24328,23,4280.165159
4.877623,20,4280.8529
4.596024,19,4281.512659
4.741217,19,4282.182901
4.431331,18,4282.830184
4.249519,18,4283.482447
4.146979,17,4284.116741
3.514417,15,4284.67281
5.138668,22,4285.45804
3.731447,16,4286.0623
0.34041,23,4286.903738
4.688449,19,4287.580639
4.678252,18,4288.641212
4.230181,18,4289.768368
4.671622,18,4290.430131
3.621102,15,4291.018968
3.046205,14,4291.513275
4.084179,17,4292.240593
5.048653,21,4293.472572
-1.49795,15,4293.987688
2.966581,14,4294.621854
2.735726,13,4295.293022
5.020163,19,4296.204273
3.637238,15,4296.918484
5.385036,22,4298.012834
-0.461034,19,4299.007668
5.003787,21,4299.803153
5.563667,24,4300.638107
4.379871,18,4301.282753
3.502134,15,4301.806148
-1.665765,15,4302.334266
3.825167,16,4302.894633
4.051983,17,4303.495499
3.637469,16,4304.063171
4.898925,21,4304.790635
0.195628,21,4305.516768
5.45499,22,4306.274055
3.654545,16,4306.839737
3.689322,16,4307.410965
4.345692,18,4308.076856
-0.913661,17,4308.699402
3.706626,16,4309.259363
5.63361,25,4310.209667
4.847054,20,4310.92944
2.971463,14,4311.429631
3.777257,16,4311.998165
4.345615,17,4312.604657
4.116247,17,4313.209348
4.910964,20,4313.933392
4.46241,18,4314.574599
5.454578,24,4315.411806
4.480098,18,4316.039354
4.996969,20,4316.737265
3.00418,14,4317.230856
4.764212,20,4317.942297
3.839523,16,4318.502224
4.546778,19,4319.159569
5.047827,19,4319.831362
4.014385,17,4320.433722
4.316751,17,4321.031048
3.750771,16,4321.610568
4.106573,17,4322.214374
4.164798,17,4322.843069
4.585,19,4323.538728
4.859043,18,4324.182205
4.779624,19,4324.86191
4.32434,18,4325.478425
4.270647,18,4326.124713
-57.911323,176,4332.726658
4.3918,18,4333.761986
5.238354,21,4334.683754
4.049142,17,4335.518254
4.356142,18,4336.439206
5.026097,21,4339.862564
2.752558,13,4340.355019
4.179752,17,4340.955112
5.534879,26,4341.856308
4.744666,20,4342.565303
3.793126,16,4343.107756
-57.481905,176,4349.015077
5.015715,21,4349.739769
3.729212,16,4350.28403
5.456821,23,4351.090381
4.367516,18,4351.73352
4.182844,17,4352.343692
4.760004,20,4353.058516
3.333534,14,4353.544483
5.617001,22,4354.340149
-0.324822,19,4355.015612
0.672073,23,4355.826964
3.305636,15,4356.392694
4.14696,16,4356.992496
4.742605,20,4357.718196
4.242746,18,4358.379796
4.103667,17,4358.995005
3.823886,16,4359.838053
3.818345,16,4360.628504
-57.567054,176,4367.727168
-0.172803,20,4368.433312
3.325877,14,4368.945571
5.242132,21,4369.703758
4.506502,18,4370.369532
4.068882,17,4370.994246
5.159802,21,4371.772835
3.361306,15,4372.31706
3.995985,17,4372.945936
4.860099,19,4373.632189
4.898869,21,4374.398156
4.671205,19,4375.09021
3.066597,14,4375.598219
4.339238,16,4376.595244
4.581066,19,4377.42012
4.516539,19,4378.286755
4.407035,18,4379.156054
3.344664,15,4379.855848
-57.600949,176,4385.988123
4.7283,20,4386.698234
3.638333,15,4387.237308
4.421926,18,4387.875962
4.886515,20,4388.588447
5.468146,22,4389.343021
4.475554,18,4390.420555
3.345432,15,4391.185981
4.29441,17,4392.003437
4.866941,20,4393.029208
2.729849,13,4393.623318
3.75034,16,4394.446779
5.795078,25,4395.660074
4.186389,17,4396.309211
4.655826,19,4397.007538
-57.202149,176,4403.154905
3.390186,15,4403.698201
2.799393,13,4404.154134
4.104723,17,4404.754665
4.80825,20,4405.489244
3.984207,17,4406.091383
3.757669,16,4406.665233
5.222711,23,4407.508185
4.561452,19,4408.202229
4.896634,20,4408.889988
4.624563,19,4409.533375
4.388695,18,4410.137992
-57.726263,176,4418.681572
4.989734,21,4419.45436
4.570335,19,4420.15514
3.373709,15,4420.695839
3.701219,16,4421.261356
5.096405,21,4422.014972
4.272675,18,4422.677941
3.536033,15,4423.275838
3.485488,15,4424.294134
-57.0097,176,4431.415952
4.667115,19,4432.1258
3.505582,15,4432.695221
5.202192,20,4433.425171
3.713611,16,4434.013265
4.616543,18,4434.651297
3.712779,16,4435.232419
4.666674,19,4435.90734
4.045742,17,4436.504617
0.485345,21,4437.256566
5.419479,22,4438.041121
4.381394,18,4438.6754
4.548374,19,4439.34329
4.527385,19,4440.034241
4.144923,17,4440.648099
5.319433,23,4441.458982
5.183183,20,4442.167793
3.697035,16,4442.906618
5.660726,26,4444.5357
3.982149,17,4445.219837
4.477194,18,4446.169583
2.962941,14,4446.891855
4.694048,18,4447.789592
0.158648,21,4448.701546
4.547526,19,4449.40198
3.937292,16,4449.994382
3.881272,16,4450.580972
-58.073349,176,4456.780035
4.128589,17,4457.39419
3.418604,15,4457.930739
4.394786,17,4458.533249
3.71231,16,4459.134007
4.729842,19,4459.809154
4.164984,17,4460.426798
5.005272,20,4461.130255
3.341823,15,4461.679937
4.406134,17,4462.289795
-0.060391,19,4462.94412
4.65731,19,4463.589483
3.682134,15,4464.10132
5.022422,21,4464.830322
4.866655,20,4465.820482
5.011941,21,4467.01617
3.233028,14,4467.625941
5.100161,21,4468.502587
5.105116,21,4469.536989
4.736542,20,4470.292279
4.973279,21,4471.025402
4.329315,18,4471.661901
4.190182,17,4472.256482
4.126106,17,4472.852801
2.964737,14,4473.361006
4.060273,17,4473.946263
4.083643,17,4474.571975
3.696677,16,4475.164485
4.061478,17,4475.780177
4.632158,19,4476.443436
5.567911,26,4477.390544
5.616897,25,4478.276474
3.673156,16,4478.847826
5.108391,22,4479.601481
5.052615,20,4480.653357
3.647826,16,4481.561469
-56.703079,176,4488.532634
3.784923,16,4489.095166
4.558423,19,4489.776536
4.054236,17,4490.372417
4.795026,20,4491.083073
4.633739,18,4491.724775
3.759952,15,4492.259872
-57.926484,176,4501.125734
4.232344,17,4501.768084
4.685894,19,4502.473187
2.960912,14,4502.992588
4.932942,21,4503.737396
3.704212,16,4504.316473
4.787318,20,4505.020045
4.068138,17,4505.590255
5.311895,23,4506.501787
3.0499,14,4507.411697
-0.263345,20,4508.25493
4.285813,18,4509.122072
4.705014,20,4510.158417
4.008357,17,4511.022422
-56.461713,176,4517.975617
4.557408,19,4518.606757
4.549348,19,4519.266176
-57.176026,176,4525.328897
4.084887,17,4525.918152
4.681182,18,4526.545743
4.536321,19,4527.213054
4.330312,18,4527.843832
5.547017,22,4528.653897
4.580147,19,4529.310903
5.352811,23,4530.11701
4.687494,18,4530.77388
4.067566,17,4531.392863
4.538102,19,4532.070591
4.620344,19,4532.767278
-57.686125,176,4538.888896
-57.298832,176,4545.024619
4.653071,19,4545.708211
2.961694,14,4546.207812
4.912727,21,4546.949984
3.727549,16,4547.526568
5.183561,22,4548.303054
4.664883,19,4548.9808
4.00433,17,4549.615448
3.619685,16,4550.199986
4.388983,18,4551.278471
4.62514,19,4552.422862
3.322631,15,4552.97508
3.963604,17,4553.829276
3.279282,15,4554.594081
4.107578,17,4555.448798
4.653613,19,4556.38362
4.268871,18,4557.3177
3.940296,17,4558.15225
5.099436,21,4559.111186
-57.559749,176,4565.267563
5.433697,23,4566.092648
-57.714697,176,4572.350044
3.524361,15,4572.899267
4.874847,19,4573.602362
4.605353,19,4574.315309
-57.214516,176,4582.86596
4.580848,19,4583.548547
4.643729,19,4584.241587
3.804687,16,4584.813215
4.881532,20,4585.519914
0.377376,23,4586.358809
4.839594,20,4587.09393
5.366647,23,4587.917124
3.894188,16,4588.497251
3.515255,15,4589.014949
3.945455,17,4589.626072
3.998698,17,4590.220033
4.509931,18,4590.84752
4.540467,19,4591.528432
4.523458,18,4592.329203
5.457124,23,4593.684232
4.359048,18,4594.444783
3.155176,14,4595.137815
4.52254,19,4595.950206
4.773296,19,4596.616917
5.172216,22,4597.382055
5.047399,21,4598.128242
-56.785724,176,4604.080913
4.799342,20,4604.78462
3.371279,15,4605.328011
-0.259746,20,4606.466892
3.736344,15,4607.313831
4.035485,17,4607.979405
-1.214611,16,4608.787764
4.946583,20,4609.761477
3.974072,17,4610.57552
4.444885,18,4611.48585
4.012619,16,4612.319045
4.147608,17,4613.002189
3.727415,16,4613.530114
5.538315,23,4614.324904
5.354224,21,4615.054913
4.893035,19,4615.714537
-57.737701,176,4621.838613
3.887461,16,4622.423468
4.037085,17,4623.044577
3.444379,15,4623.598129
0.072951,21,4624.344245
3.801317,16,4624.913848
4.751231,20,4625.58852
4.305551,18,4626.223883
-57.772228,176,4632.473392
5.41985,23,4633.3112
4.569423,19,4634.017958
5.446924,23,4634.831963
4.597236,19,4635.534752
3.853531,16,4636.115212
3.653469,16,4636.675995
5.2856,22,4637.44784
-1.031609,17,4638.06998
4.384063,18,4638.697266
4.113311,17,4639.308925
4.52923,18,4639.954637
3.383864,15,4640.50085
5.255141,23,4641.330805
-0.882448,17,4641.956089
5.181216,21,4642.718064
3.685769,16,4643.298726
4.077803,17,4643.915397
4.528,19,4644.589984
4.297118,18,4645.220127
4.09537,17,4646.235931
4.541296,18,4647.309116
4.874304,20,4648.0588
3.955661,17,4648.844045
4.66701,19,4649.72946
4.442176,18,4650.611887
4.272208,17,4651.307562
4.939251,20,4652.020825
5.140893,21,4652.770839
4.293668,18,4653.431533
4.085135,16,4654.036724
4.080887,17,4654.633079
4.609794,19,4655.307363
4.548971,18,4655.931204
4.727273,20,4656.628263
5.5886,24,4659.962794
3.291443,15,4660.501798
